 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  30. 8.    Time:  14: 3: 1
 Units: L = mm   , T = min  , M = mmol 

       Time          rTop        rRoot        vTop         vRoot        vBot       sum(rTop)   sum(rRoot)    sum(vTop)   sum(vRoot)    sum(vBot)      hTop         hRoot        hBot        RunOff    sum(RunOff)     Volume     sum(Infil)    sum(Evap) TLevel Cum(WTrans)  SnowLayer
        [T]         [L/T]        [L/T]        [L/T]        [L/T]        [L/T]         [L]          [L]          [L]         [L]           [L]         [L]           [L]         [L]          [L/T]         [L]          [L]          [L]          [L]

     145.7585 -0.43000E+00  0.00000E+00 -0.38028E+00  0.00000E+00 -0.10973E-02 -0.21676E+02  0.00000E+00 -0.21537E+02  0.00000E+00 -0.15674E+00  0.00000E+00  0.00000E+00 -0.15484E+04  0.49717E-01  0.17691E+00  0.48489E+03  0.21537E+02  0.43187E-06    552  0.00000E+00      0.000
     145.7708 -0.43000E+00  0.00000E+00 -0.43001E+00  0.00000E+00 -0.10997E-02 -0.21681E+02  0.00000E+00 -0.21542E+02  0.00000E+00 -0.15675E+00  0.30815E+00  0.00000E+00 -0.15484E+04  0.00000E+00  0.17691E+00  0.48489E+03  0.21542E+02  0.43187E-06    553  0.00000E+00      0.000
     145.7867 -0.43000E+00  0.00000E+00 -0.35209E+00  0.00000E+00 -0.10960E-02 -0.21688E+02  0.00000E+00 -0.21547E+02  0.00000E+00 -0.15677E+00  0.00000E+00  0.00000E+00 -0.15484E+04  0.77906E-01  0.17815E+00  0.48490E+03  0.21547E+02  0.43187E-06    554  0.00000E+00      0.000
     145.8027 -0.43000E+00  0.00000E+00 -0.39512E+00  0.00000E+00 -0.10960E-02 -0.21695E+02  0.00000E+00 -0.21554E+02  0.00000E+00 -0.15679E+00  0.00000E+00  0.00000E+00 -0.15484E+04  0.34879E-01  0.17871E+00  0.48490E+03  0.21554E+02  0.43187E-06    555  0.00000E+00      0.000
     145.8234 -0.43000E+00  0.00000E+00 -0.37357E+00  0.00000E+00 -0.10960E-02 -0.21704E+02  0.00000E+00 -0.21561E+02  0.00000E+00 -0.15681E+00  0.00000E+00  0.00000E+00 -0.15484E+04  0.56429E-01  0.17988E+00  0.48491E+03  0.21561E+02  0.43187E-06    556  0.00000E+00      0.000
     145.8504 -0.43000E+00  0.00000E+00 -0.37993E+00  0.00000E+00 -0.10965E-02 -0.21716E+02  0.00000E+00 -0.21572E+02  0.00000E+00 -0.15684E+00  0.00000E+00  0.00000E+00 -0.15484E+04  0.50070E-01  0.18123E+00  0.48492E+03  0.21572E+02  0.43187E-06    557  0.00000E+00      0.000
     145.8855 -0.43000E+00  0.00000E+00 -0.38146E+00  0.00000E+00 -0.10960E-02 -0.21731E+02  0.00000E+00 -0.21585E+02  0.00000E+00 -0.15688E+00  0.00000E+00  0.00000E+00 -0.15484E+04  0.48545E-01  0.18293E+00  0.48494E+03  0.21585E+02  0.43187E-06    558  0.00000E+00      0.000
     145.9205 -0.43000E+00  0.00000E+00 -0.38294E+00  0.00000E+00 -0.10960E-02 -0.21746E+02  0.00000E+00 -0.21598E+02  0.00000E+00 -0.15691E+00  0.00000E+00  0.00000E+00 -0.15484E+04  0.47062E-01  0.18458E+00  0.48495E+03  0.21598E+02  0.43187E-06    559  0.00000E+00      0.000
     145.9357 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10908E-02 -0.21752E+02  0.00000E+00 -0.21605E+02  0.00000E+00 -0.15693E+00  0.29550E+00  0.00000E+00 -0.15484E+04  0.00000E+00  0.18458E+00  0.48496E+03  0.21605E+02  0.43187E-06    560  0.00000E+00      0.000
     145.9555 -0.43000E+00  0.00000E+00 -0.35336E+00  0.00000E+00 -0.10930E-02 -0.21761E+02  0.00000E+00 -0.21612E+02  0.00000E+00 -0.15695E+00  0.00000E+00  0.00000E+00 -0.15484E+04  0.76642E-01  0.18610E+00  0.48496E+03  0.21612E+02  0.43187E-06    561  0.00000E+00      0.000
     145.9752 -0.43000E+00  0.00000E+00 -0.39065E+00  0.00000E+00 -0.10930E-02 -0.21769E+02  0.00000E+00 -0.21620E+02  0.00000E+00 -0.15697E+00  0.00000E+00  0.00000E+00 -0.15484E+04  0.39348E-01  0.18687E+00  0.48497E+03  0.21620E+02  0.43187E-06    562  0.00000E+00      0.000
     146.0009 -0.43000E+00  0.00000E+00 -0.37577E+00  0.00000E+00 -0.10954E-02 -0.21780E+02  0.00000E+00 -0.21629E+02  0.00000E+00 -0.15700E+00  0.00000E+00  0.00000E+00 -0.15485E+04  0.54233E-01  0.18827E+00  0.48498E+03  0.21629E+02  0.43187E-06    563  0.00000E+00      0.000
     146.0343 -0.43000E+00  0.00000E+00 -0.38025E+00  0.00000E+00 -0.10963E-02 -0.21795E+02  0.00000E+00 -0.21642E+02  0.00000E+00 -0.15704E+00  0.00000E+00  0.00000E+00 -0.15485E+04  0.49752E-01  0.18993E+00  0.48499E+03  0.21642E+02  0.43187E-06    564  0.00000E+00      0.000
     146.0487 -0.43000E+00  0.00000E+00 -0.43001E+00  0.00000E+00 -0.10952E-02 -0.21801E+02  0.00000E+00 -0.21648E+02  0.00000E+00 -0.15706E+00  0.29994E+00  0.00000E+00 -0.15485E+04  0.00000E+00  0.18993E+00  0.48500E+03  0.21648E+02  0.43187E-06    565  0.00000E+00      0.000
     146.0675 -0.43000E+00  0.00000E+00 -0.35258E+00  0.00000E+00 -0.10976E-02 -0.21809E+02  0.00000E+00 -0.21655E+02  0.00000E+00 -0.15708E+00  0.00000E+00  0.00000E+00 -0.15485E+04  0.77417E-01  0.19138E+00  0.48501E+03  0.21655E+02  0.43187E-06    566  0.00000E+00      0.000
     146.0863 -0.43000E+00  0.00000E+00 -0.39094E+00  0.00000E+00 -0.10976E-02 -0.21817E+02  0.00000E+00 -0.21662E+02  0.00000E+00 -0.15710E+00  0.00000E+00  0.00000E+00 -0.15485E+04  0.39062E-01  0.19212E+00  0.48501E+03  0.21662E+02  0.43187E-06    567  0.00000E+00      0.000
     146.1108 -0.43000E+00  0.00000E+00 -0.37511E+00  0.00000E+00 -0.10939E-02 -0.21828E+02  0.00000E+00 -0.21671E+02  0.00000E+00 -0.15712E+00  0.00000E+00  0.00000E+00 -0.15485E+04  0.54888E-01  0.19346E+00  0.48502E+03  0.21671E+02  0.43187E-06    568  0.00000E+00      0.000
     146.1425 -0.43000E+00  0.00000E+00 -0.37985E+00  0.00000E+00 -0.10962E-02 -0.21841E+02  0.00000E+00 -0.21684E+02  0.00000E+00 -0.15716E+00  0.00000E+00  0.00000E+00 -0.15485E+04  0.50153E-01  0.19505E+00  0.48503E+03  0.21684E+02  0.43187E-06    569  0.00000E+00      0.000
     146.1563 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10999E-02 -0.21847E+02  0.00000E+00 -0.21689E+02  0.00000E+00 -0.15717E+00  0.30496E+00  0.00000E+00 -0.15485E+04  0.00000E+00  0.19505E+00  0.48504E+03  0.21689E+02  0.43187E-06    570  0.00000E+00      0.000
     146.1742 -0.43000E+00  0.00000E+00 -0.35173E+00  0.00000E+00 -0.10942E-02 -0.21855E+02  0.00000E+00 -0.21696E+02  0.00000E+00 -0.15719E+00  0.00000E+00  0.00000E+00 -0.15485E+04  0.78274E-01  0.19645E+00  0.48505E+03  0.21696E+02  0.43187E-06    571  0.00000E+00      0.000
     146.1921 -0.43000E+00  0.00000E+00 -0.39131E+00  0.00000E+00 -0.10941E-02 -0.21863E+02  0.00000E+00 -0.21703E+02  0.00000E+00 -0.15721E+00  0.00000E+00  0.00000E+00 -0.15485E+04  0.38688E-01  0.19715E+00  0.48505E+03  0.21703E+02  0.43187E-06    572  0.00000E+00      0.000
     146.2154 -0.43000E+00  0.00000E+00 -0.37444E+00  0.00000E+00 -0.10922E-02 -0.21873E+02  0.00000E+00 -0.21711E+02  0.00000E+00 -0.15724E+00  0.00000E+00  0.00000E+00 -0.15485E+04  0.55563E-01  0.19844E+00  0.48506E+03  0.21711E+02  0.43187E-06    573  0.00000E+00      0.000
     146.2456 -0.43000E+00  0.00000E+00 -0.37948E+00  0.00000E+00 -0.10962E-02 -0.21886E+02  0.00000E+00 -0.21723E+02  0.00000E+00 -0.15727E+00  0.00000E+00  0.00000E+00 -0.15486E+04  0.50516E-01  0.19997E+00  0.48507E+03  0.21723E+02  0.43187E-06    574  0.00000E+00      0.000
     146.2587 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10935E-02 -0.21891E+02  0.00000E+00 -0.21729E+02  0.00000E+00 -0.15729E+00  0.30836E+00  0.00000E+00 -0.15486E+04  0.00000E+00  0.19997E+00  0.48508E+03  0.21729E+02  0.43187E-06    575  0.00000E+00      0.000
     146.2758 -0.43000E+00  0.00000E+00 -0.35098E+00  0.00000E+00 -0.10987E-02 -0.21899E+02  0.00000E+00 -0.21735E+02  0.00000E+00 -0.15730E+00  0.00000E+00  0.00000E+00 -0.15486E+04  0.79025E-01  0.20131E+00  0.48509E+03  0.21735E+02  0.43187E-06    576  0.00000E+00      0.000
     146.2928 -0.43000E+00  0.00000E+00 -0.39179E+00  0.00000E+00 -0.10987E-02 -0.21906E+02  0.00000E+00 -0.21741E+02  0.00000E+00 -0.15732E+00  0.00000E+00  0.00000E+00 -0.15486E+04  0.38212E-01  0.20196E+00  0.48509E+03  0.21741E+02  0.43187E-06    577  0.00000E+00      0.000
     146.3150 -0.43000E+00  0.00000E+00 -0.37373E+00  0.00000E+00 -0.10967E-02 -0.21915E+02  0.00000E+00 -0.21749E+02  0.00000E+00 -0.15735E+00  0.00000E+00  0.00000E+00 -0.15486E+04  0.56268E-01  0.20321E+00  0.48510E+03  0.21749E+02  0.43187E-06    578  0.00000E+00      0.000
     146.3438 -0.43000E+00  0.00000E+00 -0.37915E+00  0.00000E+00 -0.10957E-02 -0.21928E+02  0.00000E+00 -0.21760E+02  0.00000E+00 -0.15738E+00  0.00000E+00  0.00000E+00 -0.15486E+04  0.50851E-01  0.20468E+00  0.48511E+03  0.21760E+02  0.43187E-06    579  0.00000E+00      0.000
     146.3563 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10980E-02 -0.21933E+02  0.00000E+00 -0.21766E+02  0.00000E+00 -0.15739E+00  0.31011E+00  0.00000E+00 -0.15486E+04  0.00000E+00  0.20468E+00  0.48512E+03  0.21766E+02  0.43187E-06    580  0.00000E+00      0.000
     146.3725 -0.43000E+00  0.00000E+00 -0.35025E+00  0.00000E+00 -0.10944E-02 -0.21940E+02  0.00000E+00 -0.21771E+02  0.00000E+00 -0.15741E+00  0.00000E+00  0.00000E+00 -0.15486E+04  0.79752E-01  0.20597E+00  0.48512E+03  0.21771E+02  0.43187E-06    581  0.00000E+00      0.000
     146.3887 -0.43000E+00  0.00000E+00 -0.39234E+00  0.00000E+00 -0.10944E-02 -0.21947E+02  0.00000E+00 -0.21778E+02  0.00000E+00 -0.15743E+00  0.00000E+00  0.00000E+00 -0.15486E+04  0.37655E-01  0.20658E+00  0.48513E+03  0.21778E+02  0.43187E-06    582  0.00000E+00      0.000
     146.4098 -0.43000E+00  0.00000E+00 -0.37301E+00  0.00000E+00 -0.10944E-02 -0.21956E+02  0.00000E+00 -0.21786E+02  0.00000E+00 -0.15745E+00  0.00000E+00  0.00000E+00 -0.15486E+04  0.56987E-01  0.20778E+00  0.48514E+03  0.21786E+02  0.43187E-06    583  0.00000E+00      0.000
     146.4372 -0.43000E+00  0.00000E+00 -0.37886E+00  0.00000E+00 -0.10949E-02 -0.21968E+02  0.00000E+00 -0.21796E+02  0.00000E+00 -0.15748E+00  0.00000E+00  0.00000E+00 -0.15486E+04  0.51138E-01  0.20918E+00  0.48515E+03  0.21796E+02  0.43187E-06    584  0.00000E+00      0.000
     146.4491 -0.43000E+00  0.00000E+00 -0.43001E+00  0.00000E+00 -0.10903E-02 -0.21973E+02  0.00000E+00 -0.21801E+02  0.00000E+00 -0.15749E+00  0.31011E+00  0.00000E+00 -0.15486E+04  0.10371E-04  0.20918E+00  0.48515E+03  0.21801E+02  0.43187E-06    585  0.00000E+00      0.000
     146.4645 -0.43000E+00  0.00000E+00 -0.34963E+00  0.00000E+00 -0.10989E-02 -0.21980E+02  0.00000E+00 -0.21807E+02  0.00000E+00 -0.15751E+00  0.00000E+00  0.00000E+00 -0.15486E+04  0.80374E-01  0.21043E+00  0.48516E+03  0.21807E+02  0.43187E-06    586  0.00000E+00      0.000
     146.4800 -0.43000E+00  0.00000E+00 -0.39287E+00  0.00000E+00 -0.10990E-02 -0.21986E+02  0.00000E+00 -0.21813E+02  0.00000E+00 -0.15753E+00  0.00000E+00  0.00000E+00 -0.15486E+04  0.37128E-01  0.21100E+00  0.48516E+03  0.21813E+02  0.43187E-06    587  0.00000E+00      0.000
     146.5001 -0.43000E+00  0.00000E+00 -0.37232E+00  0.00000E+00 -0.10915E-02 -0.21995E+02  0.00000E+00 -0.21820E+02  0.00000E+00 -0.15755E+00  0.00000E+00  0.00000E+00 -0.15487E+04  0.57682E-01  0.21216E+00  0.48517E+03  0.21820E+02  0.43187E-06    588  0.00000E+00      0.000
     146.5262 -0.43000E+00  0.00000E+00 -0.37858E+00  0.00000E+00 -0.10938E-02 -0.22006E+02  0.00000E+00 -0.21830E+02  0.00000E+00 -0.15758E+00  0.00000E+00  0.00000E+00 -0.15487E+04  0.51419E-01  0.21350E+00  0.48518E+03  0.21830E+02  0.43187E-06    589  0.00000E+00      0.000
     146.5601 -0.43000E+00  0.00000E+00 -0.37925E+00  0.00000E+00 -0.10947E-02 -0.22021E+02  0.00000E+00 -0.21843E+02  0.00000E+00 -0.15762E+00  0.00000E+00  0.00000E+00 -0.15487E+04  0.50751E-01  0.21522E+00  0.48519E+03  0.21843E+02  0.43187E-06    590  0.00000E+00      0.000
     146.5748 -0.43000E+00  0.00000E+00 -0.43001E+00  0.00000E+00 -0.10936E-02 -0.22027E+02  0.00000E+00 -0.21849E+02  0.00000E+00 -0.15763E+00  0.29487E+00  0.00000E+00 -0.15487E+04  0.00000E+00  0.21522E+00  0.48520E+03  0.21849E+02  0.43187E-06    591  0.00000E+00      0.000
     146.5939 -0.43000E+00  0.00000E+00 -0.35125E+00  0.00000E+00 -0.10960E-02 -0.22035E+02  0.00000E+00 -0.21856E+02  0.00000E+00 -0.15765E+00  0.00000E+00  0.00000E+00 -0.15487E+04  0.78749E-01  0.21673E+00  0.48521E+03  0.21856E+02  0.43187E-06    592  0.00000E+00      0.000
     146.6130 -0.43000E+00  0.00000E+00 -0.38901E+00  0.00000E+00 -0.10960E-02 -0.22044E+02  0.00000E+00 -0.21863E+02  0.00000E+00 -0.15767E+00  0.00000E+00  0.00000E+00 -0.15487E+04  0.40995E-01  0.21751E+00  0.48521E+03  0.21863E+02  0.43187E-06    593  0.00000E+00      0.000
     146.6379 -0.43000E+00  0.00000E+00 -0.37461E+00  0.00000E+00 -0.10923E-02 -0.22054E+02  0.00000E+00 -0.21873E+02  0.00000E+00 -0.15770E+00  0.00000E+00  0.00000E+00 -0.15487E+04  0.55391E-01  0.21889E+00  0.48522E+03  0.21873E+02  0.43187E-06    594  0.00000E+00      0.000
     146.6702 -0.43000E+00  0.00000E+00 -0.37906E+00  0.00000E+00 -0.10947E-02 -0.22068E+02  0.00000E+00 -0.21885E+02  0.00000E+00 -0.15774E+00  0.00000E+00  0.00000E+00 -0.15487E+04  0.50944E-01  0.22053E+00  0.48524E+03  0.21885E+02  0.43187E-06    595  0.00000E+00      0.000
     146.6842 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10982E-02 -0.22074E+02  0.00000E+00 -0.21891E+02  0.00000E+00 -0.15775E+00  0.30329E+00  0.00000E+00 -0.15487E+04  0.00000E+00  0.22053E+00  0.48524E+03  0.21891E+02  0.43187E-06    596  0.00000E+00      0.000
     146.7024 -0.43000E+00  0.00000E+00 -0.35039E+00  0.00000E+00 -0.10925E-02 -0.22082E+02  0.00000E+00 -0.21897E+02  0.00000E+00 -0.15777E+00  0.00000E+00  0.00000E+00 -0.15487E+04  0.79607E-01  0.22198E+00  0.48525E+03  0.21897E+02  0.43187E-06    597  0.00000E+00      0.000
     146.7206 -0.43000E+00  0.00000E+00 -0.38938E+00  0.00000E+00 -0.10925E-02 -0.22090E+02  0.00000E+00 -0.21904E+02  0.00000E+00 -0.15779E+00  0.00000E+00  0.00000E+00 -0.15487E+04  0.40615E-01  0.22272E+00  0.48525E+03  0.21904E+02  0.43187E-06    598  0.00000E+00      0.000
     146.7442 -0.43000E+00  0.00000E+00 -0.37387E+00  0.00000E+00 -0.10968E-02 -0.22100E+02  0.00000E+00 -0.21913E+02  0.00000E+00 -0.15782E+00  0.00000E+00  0.00000E+00 -0.15487E+04  0.56127E-01  0.22405E+00  0.48526E+03  0.21913E+02  0.43187E-06    599  0.00000E+00      0.000
     146.7750 -0.43000E+00  0.00000E+00 -0.37865E+00  0.00000E+00 -0.10945E-02 -0.22113E+02  0.00000E+00 -0.21925E+02  0.00000E+00 -0.15785E+00  0.00000E+00  0.00000E+00 -0.15488E+04  0.51350E-01  0.22563E+00  0.48528E+03  0.21925E+02  0.43187E-06    600  0.00000E+00      0.000
     146.7883 -0.43000E+00  0.00000E+00 -0.42999E+00  0.00000E+00 -0.10918E-02 -0.22119E+02  0.00000E+00 -0.21931E+02  0.00000E+00 -0.15787E+00  0.30820E+00  0.00000E+00 -0.15488E+04  0.10639E-04  0.22563E+00  0.48528E+03  0.21931E+02  0.43187E-06    601  0.00000E+00      0.000
     146.8057 -0.43000E+00  0.00000E+00 -0.34970E+00  0.00000E+00 -0.10970E-02 -0.22126E+02  0.00000E+00 -0.21937E+02  0.00000E+00 -0.15788E+00  0.00000E+00  0.00000E+00 -0.15488E+04  0.80299E-01  0.22702E+00  0.48529E+03  0.21937E+02  0.43187E-06    602  0.00000E+00      0.000
     146.8230 -0.43000E+00  0.00000E+00 -0.38981E+00  0.00000E+00 -0.10969E-02 -0.22134E+02  0.00000E+00 -0.21943E+02  0.00000E+00 -0.15790E+00  0.00000E+00  0.00000E+00 -0.15488E+04  0.40189E-01  0.22772E+00  0.48529E+03  0.21943E+02  0.43187E-06    603  0.00000E+00      0.000
     146.8455 -0.43000E+00  0.00000E+00 -0.37316E+00  0.00000E+00 -0.10949E-02 -0.22144E+02  0.00000E+00 -0.21952E+02  0.00000E+00 -0.15793E+00  0.00000E+00  0.00000E+00 -0.15488E+04  0.56843E-01  0.22900E+00  0.48530E+03  0.21952E+02  0.43187E-06    604  0.00000E+00      0.000
     146.8748 -0.43000E+00  0.00000E+00 -0.37827E+00  0.00000E+00 -0.10939E-02 -0.22156E+02  0.00000E+00 -0.21963E+02  0.00000E+00 -0.15796E+00  0.00000E+00  0.00000E+00 -0.15488E+04  0.51732E-01  0.23051E+00  0.48531E+03  0.21963E+02  0.43187E-06    605  0.00000E+00      0.000
     146.8875 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10963E-02 -0.22162E+02  0.00000E+00 -0.21968E+02  0.00000E+00 -0.15797E+00  0.31132E+00  0.00000E+00 -0.15488E+04  0.00000E+00  0.23051E+00  0.48532E+03  0.21968E+02  0.43187E-06    606  0.00000E+00      0.000
     146.9040 -0.43000E+00  0.00000E+00 -0.34899E+00  0.00000E+00 -0.10927E-02 -0.22169E+02  0.00000E+00 -0.21974E+02  0.00000E+00 -0.15799E+00  0.00000E+00  0.00000E+00 -0.15488E+04  0.81011E-01  0.23185E+00  0.48532E+03  0.21974E+02  0.43187E-06    607  0.00000E+00      0.000
     146.9205 -0.43000E+00  0.00000E+00 -0.39035E+00  0.00000E+00 -0.10926E-02 -0.22176E+02  0.00000E+00 -0.21981E+02  0.00000E+00 -0.15801E+00  0.00000E+00  0.00000E+00 -0.15488E+04  0.39655E-01  0.23250E+00  0.48533E+03  0.21981E+02  0.43187E-06    608  0.00000E+00      0.000
     146.9419 -0.43000E+00  0.00000E+00 -0.37243E+00  0.00000E+00 -0.10926E-02 -0.22185E+02  0.00000E+00 -0.21989E+02  0.00000E+00 -0.15803E+00  0.00000E+00  0.00000E+00 -0.15488E+04  0.57566E-01  0.23374E+00  0.48534E+03  0.21989E+02  0.43187E-06    609  0.00000E+00      0.000
     146.9698 -0.43000E+00  0.00000E+00 -0.37794E+00  0.00000E+00 -0.10932E-02 -0.22197E+02  0.00000E+00 -0.21999E+02  0.00000E+00 -0.15806E+00  0.00000E+00  0.00000E+00 -0.15488E+04  0.52058E-01  0.23519E+00  0.48535E+03  0.21999E+02  0.43187E-06    610  0.00000E+00      0.000
     146.9819 -0.43000E+00  0.00000E+00 -0.42999E+00  0.00000E+00 -0.11009E-02 -0.22202E+02  0.00000E+00 -0.22004E+02  0.00000E+00 -0.15808E+00  0.31261E+00  0.00000E+00 -0.15488E+04  0.00000E+00  0.23519E+00  0.48535E+03  0.22004E+02  0.43187E-06    611  0.00000E+00      0.000
     146.9976 -0.43000E+00  0.00000E+00 -0.34826E+00  0.00000E+00 -0.10973E-02 -0.22209E+02  0.00000E+00 -0.22010E+02  0.00000E+00 -0.15809E+00  0.00000E+00  0.00000E+00 -0.15488E+04  0.81742E-01  0.23647E+00  0.48536E+03  0.22010E+02  0.43187E-06    612  0.00000E+00      0.000
     147.0133 -0.43000E+00  0.00000E+00 -0.39096E+00  0.00000E+00 -0.10972E-02 -0.22216E+02  0.00000E+00 -0.22016E+02  0.00000E+00 -0.15811E+00  0.00000E+00  0.00000E+00 -0.15489E+04  0.39039E-01  0.23708E+00  0.48537E+03  0.22016E+02  0.43187E-06    613  0.00000E+00      0.000
     147.0337 -0.43000E+00  0.00000E+00 -0.37174E+00  0.00000E+00 -0.10972E-02 -0.22225E+02  0.00000E+00 -0.22023E+02  0.00000E+00 -0.15813E+00  0.00000E+00  0.00000E+00 -0.15489E+04  0.58261E-01  0.23827E+00  0.48537E+03  0.22023E+02  0.43187E-06    614  0.00000E+00      0.000
     147.0602 -0.43000E+00  0.00000E+00 -0.37765E+00  0.00000E+00 -0.10922E-02 -0.22236E+02  0.00000E+00 -0.22033E+02  0.00000E+00 -0.15816E+00  0.00000E+00  0.00000E+00 -0.15489E+04  0.52347E-01  0.23966E+00  0.48538E+03  0.22033E+02  0.43187E-06    615  0.00000E+00      0.000
     147.0947 -0.43000E+00  0.00000E+00 -0.37980E+00  0.00000E+00 -0.10931E-02 -0.22251E+02  0.00000E+00 -0.22047E+02  0.00000E+00 -0.15820E+00  0.00000E+00  0.00000E+00 -0.15489E+04  0.50201E-01  0.24139E+00  0.48540E+03  0.22047E+02  0.43187E-06    616  0.00000E+00      0.000
     147.1292 -0.43000E+00  0.00000E+00 -0.38073E+00  0.00000E+00 -0.10930E-02 -0.22266E+02  0.00000E+00 -0.22060E+02  0.00000E+00 -0.15824E+00  0.00000E+00  0.00000E+00 -0.15489E+04  0.49265E-01  0.24309E+00  0.48541E+03  0.22060E+02  0.43187E-06    617  0.00000E+00      0.000
     147.1442 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10920E-02 -0.22272E+02  0.00000E+00 -0.22066E+02  0.00000E+00 -0.15825E+00  0.29016E+00  0.00000E+00 -0.15489E+04  0.00000E+00  0.24309E+00  0.48542E+03  0.22066E+02  0.43187E-06    618  0.00000E+00      0.000
     147.1636 -0.43000E+00  0.00000E+00 -0.34996E+00  0.00000E+00 -0.10943E-02 -0.22280E+02  0.00000E+00 -0.22073E+02  0.00000E+00 -0.15828E+00  0.00000E+00  0.00000E+00 -0.15489E+04  0.80038E-01  0.24465E+00  0.48542E+03  0.22073E+02  0.43187E-06    619  0.00000E+00      0.000
     147.1831 -0.43000E+00  0.00000E+00 -0.38734E+00  0.00000E+00 -0.10943E-02 -0.22289E+02  0.00000E+00 -0.22080E+02  0.00000E+00 -0.15830E+00  0.00000E+00  0.00000E+00 -0.15489E+04  0.42662E-01  0.24548E+00  0.48543E+03  0.22080E+02  0.43187E-06    620  0.00000E+00      0.000
     147.2083 -0.43000E+00  0.00000E+00 -0.37413E+00  0.00000E+00 -0.10967E-02 -0.22300E+02  0.00000E+00 -0.22090E+02  0.00000E+00 -0.15832E+00  0.00000E+00  0.00000E+00 -0.15489E+04  0.55869E-01  0.24689E+00  0.48544E+03  0.22090E+02  0.43187E-06    621  0.00000E+00      0.000
     147.2412 -0.43000E+00  0.00000E+00 -0.37837E+00  0.00000E+00 -0.10931E-02 -0.22314E+02  0.00000E+00 -0.22102E+02  0.00000E+00 -0.15836E+00  0.00000E+00  0.00000E+00 -0.15489E+04  0.51632E-01  0.24859E+00  0.48545E+03  0.22102E+02  0.43187E-06    622  0.00000E+00      0.000
     147.2554 -0.43000E+00  0.00000E+00 -0.43001E+00  0.00000E+00 -0.10966E-02 -0.22320E+02  0.00000E+00 -0.22108E+02  0.00000E+00 -0.15838E+00  0.30060E+00  0.00000E+00 -0.15489E+04  0.00000E+00  0.24859E+00  0.48546E+03  0.22108E+02  0.43187E-06    623  0.00000E+00      0.000
     147.2739 -0.43000E+00  0.00000E+00 -0.34922E+00  0.00000E+00 -0.10909E-02 -0.22328E+02  0.00000E+00 -0.22115E+02  0.00000E+00 -0.15840E+00  0.00000E+00  0.00000E+00 -0.15490E+04  0.80781E-01  0.25008E+00  0.48546E+03  0.22115E+02  0.43187E-06    624  0.00000E+00      0.000
     147.2924 -0.43000E+00  0.00000E+00 -0.38765E+00  0.00000E+00 -0.10909E-02 -0.22336E+02  0.00000E+00 -0.22122E+02  0.00000E+00 -0.15842E+00  0.00000E+00  0.00000E+00 -0.15490E+04  0.42346E-01  0.25086E+00  0.48547E+03  0.22122E+02  0.43187E-06    625  0.00000E+00      0.000
     147.3165 -0.43000E+00  0.00000E+00 -0.37348E+00  0.00000E+00 -0.10953E-02 -0.22346E+02  0.00000E+00 -0.22131E+02  0.00000E+00 -0.15844E+00  0.00000E+00  0.00000E+00 -0.15490E+04  0.56520E-01  0.25222E+00  0.48548E+03  0.22131E+02  0.43187E-06    626  0.00000E+00      0.000
     147.3477 -0.43000E+00  0.00000E+00 -0.37793E+00  0.00000E+00 -0.10929E-02 -0.22360E+02  0.00000E+00 -0.22143E+02  0.00000E+00 -0.15848E+00  0.00000E+00  0.00000E+00 -0.15490E+04  0.52065E-01  0.25385E+00  0.48549E+03  0.22143E+02  0.43187E-06    627  0.00000E+00      0.000
     147.3613 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10903E-02 -0.22365E+02  0.00000E+00 -0.22149E+02  0.00000E+00 -0.15849E+00  0.30880E+00  0.00000E+00 -0.15490E+04  0.00000E+00  0.25385E+00  0.48550E+03  0.22149E+02  0.43187E-06    628  0.00000E+00      0.000
     147.3789 -0.43000E+00  0.00000E+00 -0.34849E+00  0.00000E+00 -0.10953E-02 -0.22373E+02  0.00000E+00 -0.22155E+02  0.00000E+00 -0.15851E+00  0.00000E+00  0.00000E+00 -0.15490E+04  0.81514E-01  0.25529E+00  0.48550E+03  0.22155E+02  0.43187E-06    629  0.00000E+00      0.000
     147.3965 -0.43000E+00  0.00000E+00 -0.38810E+00  0.00000E+00 -0.10953E-02 -0.22381E+02  0.00000E+00 -0.22162E+02  0.00000E+00 -0.15853E+00  0.00000E+00  0.00000E+00 -0.15490E+04  0.41905E-01  0.25603E+00  0.48551E+03  0.22162E+02  0.43187E-06    630  0.00000E+00      0.000
     147.4194 -0.43000E+00  0.00000E+00 -0.37289E+00  0.00000E+00 -0.10934E-02 -0.22390E+02  0.00000E+00 -0.22170E+02  0.00000E+00 -0.15856E+00  0.00000E+00  0.00000E+00 -0.15490E+04  0.57112E-01  0.25733E+00  0.48552E+03  0.22170E+02  0.43187E-06    631  0.00000E+00      0.000
